#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
84000	-3729.4451132882014	-2728.8018382054056	-1000.6432750827958	0.10049833669077557	0.10732739272296071	0.09017906873357902	0.08098474857660104	0.11557843712006201	0.10085485059840008	0.09313299534376951	0.09090712715860255	0.10542644764764639	0.10142475232300285	0.058466457014752976	0.14699770642260954	0.11123535430136193	0.11715369748757004	0.09117562470014619	0.12023109518209243	0.1282397713925101	0.10453941418836657	0.10706856590553658	0.14017337337041452	0.11993404893756424	0.01230114390597381
85000	-3952.7947303542014	-2954.993953083185	-997.8007772710166	0.09386109089477596	0.08900928794849639	0.08912610364605784	0.10533480593427848	0.09622154593608122	0.1167962689295383	0.07678972320917887	0.07326970633103637	0.06789701520320848	0.0701957595849492	0.10644303287908377	0.07539597501037004	0.11484838289064027	0.0764160793183173	0.09382643426932855	0.10345500900256484	0.14309435457887706	0.065666701787749	0.12734642533579865	0.0965702486857363	0.1171116090445362	0.006861383747885985
86000	-3929.3013928674754	-2931.990037925455	-997.3113549420207	0.10140079879783873	0.09843245069465609	0.1323694359459626	0.10083359728042095	0.14905918063197393	0.08929309123693827	0.08241774529110765	0.10765285886645293	0.08771334971394687	0.09283790437114825	0.1059650770438857	0.10070595857141458	0.0744427823579019	0.11089510627034722	0.16134005480389849	0.10890470621706552	0.1171417219226904	0.127478208120829	0.08279800432623853	0.07104239352619686	0.12177227039072461	0.009525427079216131
87000	-3816.4163983338553	-2811.658088623266	-1004.7583097105895	0.07009289727272063	0.059072445848406714	0.07761568481730602	0.06112867864098125	0.10409986958961578	0.09033943730832417	0.1015703568731142	0.07052332247074619	0.11238940127302775	0.11908051629713531	0.09045272171757035	0.08964141900346642	0.09273760605712708	0.08297193679832075	0.1258521784436494	0.14458821619528778	0.09897237719718471	0.05939774625224142	0.05859823014395789	0.07813671316998606	0.10146073338920279	0.0070157485139567275
88000	-4131.46926093666	-3141.6980146084547	-989.7712463282052	0.1279480820919605	0.11955364345926203	0.08094867186421262	0.09671439217091798	0.08666659738054902	0.15176700131378507	0.12485396998584933	0.0846868725113336	0.15584712971256573	0.13934934460908047	0.14056852945703052	0.07345403535629408	0.10931688965087247	0.09032625792934491	0.12274812630457388	0.1088623941323297	0.16734047889691583	0.06184769896470958	0.12126463605517386	0.08757945651988133	0.09488312207499759	0.0026525252320157475
89000	-3822.320897625934	-2807.6063829616733	-1014.7145146642605	0.08110249620776794	0.09315297186549522	0.09067045045555128	0.11327887606494165	0.12896519839298393	0.08531768811544196	0.08379830106163104	0.1108572411084498	0.16432167811151205	0.1740813027874638	0.0661009581712102	0.09801626754687705	0.08528522385953936	0.04777705459939215	0.09482734592332123	0.09268230682258442	0.09686110545813299	0.0924871094109971	0.1353358870872915	0.16622025652320843	0.11637508007978437	0.02566633926308178
90000	-3965.4153358412973	-2973.4464764585696	-991.9688593827277	0.09133306008630121	0.09314529793211544	0.13492422580965258	0.0657369678017649	0.1116910203903116	0.07904555919749758	0.12965900641087252	0.12730112208498875	0.0778668008281568	0.1479272107846108	0.08077832330950234	0.09886673917613169	0.13999729428758204	0.09492186211527459	0.12501687094366057	0.08818800206254993	0.08153815512417521	0.10190042956623938	0.04768300570124474	0.105379780788338	0.18222681995612872	0.0018183714353943443
91000	-3792.4214157677006	-2779.140194665752	-1013.2812211019486	0.11812599197168007	0.18305495318470277	0.18827009117697746	0.09083239908121891	0.10021253697021328	0.052310105957496036	0.049134499514119	0.062316041323461455	0.07675017329880067	0.07877564202134717	0.10873804342748042	0.08511177074402625	0.15588734827073816	0.09451470866083599	0.08288789449206421	0.10330813930556558	0.12143543616375199	0.06007989020768856	0.0689760726885002	0.1105095398197804	0.09085164422276301	0.011404614712618022
92000	-4095.0966840104647	-3102.519179295609	-992.5775047148559	0.16146948956698293	0.11369419655940906	0.07976400721550966	0.11896013874940585	0.10523482999564227	0.13155342890408128	0.06132716035675499	0.1372228914937151	0.07053882427730547	0.11716103876236106	0.09806651949328547	0.11939602737412998	0.12457447650463158	0.08194900450189505	0.08738194134637278	0.13127622467690195	0.05271724812832444	0.09500425848782904	0.0819117469171142	0.12552450287198644	0.09791480519711654	0.0021665342286676615
93000	-3936.0021584402994	-2940.52535190087	-995.4768065394294	0.13306003786158893	0.08951473808975745	0.11494706955292305	0.12059066070996319	0.14657430088974768	0.0856938845145579	0.11114380334241493	0.1017090352486961	0.07151083453422903	0.09906916379987177	0.09026812666516752	0.08597100472483163	0.10824531697572312	0.0986571851951237	0.1131326047304769	0.09422576579009186	0.07493380749760012	0.12172666795225964	0.06509770248435126	0.07354861064402904	0.056266255460216956	0.004485562109119849
94000	-3994.2588332900646	-2985.5398685004097	-1008.7189647896547	0.08272132908740282	0.09309653675370522	0.04874989360257893	0.11176198084720618	0.10410772215972591	0.10478563990092257	0.11046890095970492	0.10285445945790042	0.15614951569095148	0.13918927753800125	0.16787182481042798	0.05248072337941332	0.14424675121661815	0.10706684302599635	0.1806258951786615	0.1096890645398325	0.06915678361660521	0.038929094036564665	0.07304427331614245	0.06546283527396585	0.09487541695929476	0.004921789277678542
95000	-4094.3692339876497	-3105.6415368504972	-988.7276971371525	0.0966827845184958	0.10637266030142051	0.07785182620348909	0.09368051545426712	0.15425743154839627	0.11957755237606657	0.07708597661307302	0.10168891571028996	0.08491429248432296	0.06235058649833485	0.096474822534866	0.11065238941961565	0.15014097016674074	0.10065076757086411	0.09245980345568985	0.10068103756410265	0.08742255388978554	0.062090531587526365	0.05954133153531652	0.17044505110709596	0.10647682799043934	9.928328624299718E-4
96000	-3862.6173076792097	-2852.1532098385555	-1010.4640978406543	0.13115397811015328	0.15151666800829994	0.10881609292742557	0.0758464171496171	0.14635526970469145	0.07007962272456249	0.04132152002200976	0.09117125092063973	0.10781414478227956	0.12381290711341507	0.10939829337539111	0.07952003611351138	0.10958922693149527	0.09918026208956342	0.09817494104028494	0.09891077101197891	0.11480198725422293	0.06903731163117385	0.1522045954824864	0.10162192837712827	0.12201162313269295	0.015185497294576848
97000	-3504.706258305084	-2498.582817825605	-1006.1234404794786	0.08509899848260304	0.11651227400674243	0.07092736145107754	0.09839079579566377	0.07844623954058827	0.08103384852184647	0.11413359079798463	0.09240458029167578	0.07035643274748521	0.1596505613797981	0.09086257203221995	0.11632072980251906	0.09137568431854633	0.11736448293838189	0.08580486813392985	0.1170440710397754	0.08567800919458952	0.15693838210429886	0.11056562006595932	0.10530633161700907	0.1753318247538425	0.01478847360889991
98000	-3317.2892467865186	-2300.077113978569	-1017.2121328079498	0.12779511854154496	0.12685140123894748	0.12486939530738075	0.10928358890563387	0.07813804752851368	0.11769594366325617	0.12434073594695089	0.11346354856552075	0.07590793379778477	0.09262986319879128	0.1640241036858794	0.08248193542302551	0.07573649373424877	0.08236456751277499	0.151902275992581	0.11927486202316813	0.1192961864646437	0.13065381549185587	0.059303518669937945	0.08884640479648871	0.12144767644254448	0.04714814726263725
99000	-3354.284406407747	-2333.2868418150533	-1020.9975645926937	0.11037054774089933	0.099133672150285	0.09601951843858125	0.0888113350508988	0.09549880890405418	0.1143736242075205	0.10042833380386212	0.12373014512581126	0.11647081914527926	0.08657045880099583	0.04776269478037379	0.09109185435692457	0.08103974359625839	0.10665535501548275	0.09007061383451004	0.14636699168687564	0.060721661785244484	0.07643174844143423	0.14333218982054524	0.06121640556711136	0.093583750106409	0.05253625348175487
100000	-3675.5699389187857	-2674.7674272579197	-1000.8025116608659	0.09138057407305364	0.13562459789189366	0.10608613018190749	0.09476320293580844	0.11048109620025268	0.13363428301553262	0.14324713363062536	0.17864242874117686	0.06587151662983874	0.12454543768516291	0.061967249322086464	0.07120281116688248	0.11221577279941573	0.11419992707218259	0.1216193714512373	0.06990648665752984	0.0949135700985035	0.10152991499957845	0.12820029788811788	0.08848426305403506	0.0984843911900926	0.008380993997502046
